# x, y, gas saturation [-], CO2 concentration in water [kg/m3]
2.795000,0.685000,0.000000,0.000024
2.805000,0.685000,0.000000,0.000024
2.815000,0.685000,0.000000,0.000024
2.825000,0.685000,0.000000,0.000024
2.835000,0.685000,0.000000,0.000024
2.845000,0.685000,0.000000,0.000024
2.855000,0.685000,0.000000,0.000024
0.005000,0.695000,0.000000,0.000024
0.015000,0.695000,0.000000,0.000024
0.025000,0.695000,0.000000,0.000024
0.035000,0.695000,0.000000,0.000024
0.045000,0.695000,0.000000,0.000024
0.055000,0.695000,0.000000,0.000024
0.065000,0.695000,0.000000,0.000024
0.075000,0.695000,0.000000,0.000024
0.085000,0.695000,0.000000,0.000024
0.095000,0.695000,0.000000,0.000024
0.105000,0.695000,0.000000,0.000024
0.115000,0.695000,0.000000,0.000024
0.125000,0.695000,0.000000,0.000024
0.135000,0.695000,0.000000,0.000024
0.145000,0.695000,0.000000,0.000024
0.155000,0.695000,0.000000,0.000024
0.165000,0.695000,0.000000,0.000024
0.175000,0.695000,0.000000,0.000024
0.185000,0.695000,0.000000,0.000024
0.195000,0.695000,0.000000,0.000024
0.205000,0.695000,0.000000,0.000024
0.215000,0.695000,0.000000,0.000024
0.225000,0.695000,0.000000,0.000024
0.235000,0.695000,0.000000,0.000024
0.245000,0.695000,0.000000,0.000024
0.255000,0.695000,0.000000,0.000024
0.265000,0.695000,0.000000,0.000024
0.275000,0.695000,0.000000,0.000024
0.285000,0.695000,0.000000,0.000024
0.295000,0.695000,0.000000,0.000024
0.305000,0.695000,0.000000,0.000024
0.315000,0.695000,0.000000,0.000024
0.325000,0.695000,0.000000,0.000024
0.335000,0.695000,0.000000,0.000024
0.345000,0.695000,0.000000,0.000025
0.355000,0.695000,0.000000,0.000027
0.365000,0.695000,0.000000,0.000089
0.375000,0.695000,0.000000,0.002737
0.385000,0.695000,0.000000,0.002737
0.395000,0.695000,0.000000,0.012060
0.405000,0.695000,0.000000,0.029827
0.415000,0.695000,0.000000,0.044668
0.425000,0.695000,0.000000,0.053675
0.435000,0.695000,0.000000,0.081055
0.445000,0.695000,0.000000,0.066966
0.455000,0.695000,0.000000,0.075253
0.465000,0.695000,0.000000,0.141792
0.475000,0.695000,0.000000,0.399718
0.485000,0.695000,0.000000,0.407757
0.495000,0.695000,0.000000,0.466483
0.505000,0.695000,0.000000,0.351555
0.515000,0.695000,0.000000,0.149991
0.525000,0.695000,0.000000,0.149991
0.535000,0.695000,0.000000,0.010694
0.545000,0.695000,0.000000,0.003118
0.555000,0.695000,0.000000,0.000221
0.565000,0.695000,0.000000,0.000032
0.575000,0.695000,0.000000,0.000032
0.585000,0.695000,0.000000,0.000025
0.595000,0.695000,0.000000,0.000024
0.605000,0.695000,0.000000,0.000024
0.615000,0.695000,0.000000,0.000024
0.625000,0.695000,0.000000,0.000024
0.635000,0.695000,0.000000,0.000024
0.645000,0.695000,0.000000,0.000024
0.655000,0.695000,0.000000,0.000024
0.665000,0.695000,0.000000,0.000024
0.675000,0.695000,0.000000,0.000024
0.685000,0.695000,0.000000,0.000024
0.695000,0.695000,0.000000,0.000024
0.705000,0.695000,0.000000,0.000024
0.715000,0.695000,0.000000,0.000024
0.725000,0.695000,0.000000,0.000024
0.735000,0.695000,0.000000,0.000024
0.745000,0.695000,0.000000,0.000024
0.755000,0.695000,0.000000,0.000024
0.765000,0.695000,0.000000,0.000024
0.775000,0.695000,0.000000,0.000024
0.785000,0.695000,0.000000,0.000024
0.795000,0.695000,0.000000,0.000024
0.805000,0.695000,0.000000,0.000024
0.815000,0.695000,0.000000,0.000024
0.825000,0.695000,0.000000,0.000024
0.835000,0.695000,0.000000,0.000024
0.845000,0.695000,0.000000,0.000024
0.855000,0.695000,0.000000,0.000024
0.865000,0.695000,0.000000,0.000024
0.875000,0.695000,0.000000,0.000024
0.885000,0.695000,0.000000,0.000024
0.895000,0.695000,0.000000,0.000024
0.905000,0.695000,0.000000,0.000024
0.915000,0.695000,0.000000,0.000024
0.925000,0.695000,0.000000,0.000024
0.935000,0.695000,0.000000,0.000024
0.945000,0.695000,0.000000,0.000024
0.955000,0.695000,0.000000,0.000024
0.965000,0.695000,0.000000,0.000024
0.975000,0.695000,0.000000,0.000024
0.985000,0.695000,0.000000,0.000024
0.995000,0.695000,0.000000,0.000024
1.005000,0.695000,0.000000,0.000024
1.015000,0.695000,0.000000,0.000024
1.025000,0.695000,0.000000,0.000024
1.035000,0.695000,0.000000,0.000024
1.045000,0.695000,0.000000,0.000024
1.055000,0.695000,0.000000,0.000024
1.065000,0.695000,0.000000,0.000024
1.075000,0.695000,0.000000,0.000024
1.085000,0.695000,0.000000,0.000024
1.095000,0.695000,0.000000,0.000024
1.105000,0.695000,0.000000,0.000024
1.115000,0.695000,0.000000,0.000024
1.125000,0.695000,0.000000,0.000024
1.135000,0.695000,0.000000,0.000024
1.145000,0.695000,0.000000,0.000024
1.155000,0.695000,0.000000,0.000024
1.165000,0.695000,0.000000,0.000024
1.175000,0.695000,0.000000,0.000024
1.185000,0.695000,0.000000,0.000024
1.195000,0.695000,0.000000,0.000024
1.205000,0.695000,0.000000,0.000024
1.215000,0.695000,0.000000,0.000024
1.225000,0.695000,0.000000,0.000024
1.235000,0.695000,0.000000,0.000024
1.245000,0.695000,0.000000,0.000024
1.255000,0.695000,0.000000,0.000024
1.265000,0.695000,0.000000,0.000024
1.275000,0.695000,0.000000,0.000024
1.285000,0.695000,0.000000,0.000024
1.295000,0.695000,0.000000,0.000024
1.305000,0.695000,0.000000,0.000024
1.315000,0.695000,0.000000,0.000024
1.325000,0.695000,0.000000,0.000024
1.335000,0.695000,0.000000,0.000024
1.345000,0.695000,0.000000,0.000024
1.355000,0.695000,0.000000,0.000024
1.365000,0.695000,0.000000,0.000024
1.375000,0.695000,0.000000,0.000024
1.385000,0.695000,0.000000,0.000025
1.395000,0.695000,0.000000,0.000033
1.405000,0.695000,0.000000,0.000146
1.415000,0.695000,0.000000,0.000709
1.425000,0.695000,0.000000,0.003482
1.435000,0.695000,0.000000,0.014173
1.445000,0.695000,0.000000,0.040540
1.455000,0.695000,0.000000,0.099990
1.465000,0.695000,0.000000,0.147231
1.475000,0.695000,0.000000,0.286686
1.485000,0.695000,0.000000,0.442468
1.495000,0.695000,0.000000,0.662446
1.505000,0.695000,0.000000,0.466323
1.515000,0.695000,0.000000,0.733989
1.525000,0.695000,0.000000,0.845320
1.535000,0.695000,0.000000,0.887749
1.545000,0.695000,0.000000,1.039196
1.555000,0.695000,0.000000,1.371978
1.565000,0.695000,0.000000,1.381343
1.575000,0.695000,0.000000,1.432426
1.585000,0.695000,0.000000,1.460215
1.595000,0.695000,0.000000,1.423113
1.605000,0.695000,0.000000,1.428945
1.615000,0.695000,0.000000,1.563211
1.625000,0.695000,0.000000,1.499732
1.635000,0.695000,0.000000,1.590394
1.645000,0.695000,0.000000,1.570188
1.655000,0.695000,0.000000,1.608775
1.665000,0.695000,0.000000,1.640785
1.675000,0.695000,0.000000,1.616326
1.685000,0.695000,0.000000,1.627024
1.695000,0.695000,0.000000,1.656768
1.705000,0.695000,0.000000,1.678122
1.715000,0.695000,0.000000,1.701788
1.725000,0.695000,0.000000,1.726192
1.735000,0.695000,0.000000,1.728423
1.745000,0.695000,0.000000,1.729966
1.755000,0.695000,0.000000,1.742554
1.765000,0.695000,0.000000,1.730187
1.775000,0.695000,0.000000,1.668019
1.785000,0.695000,0.000000,1.643313
1.795000,0.695000,0.000000,1.649076
1.805000,0.695000,0.000000,1.595466
1.815000,0.695000,0.000000,1.592486
1.825000,0.695000,0.000000,1.583978
1.835000,0.695000,0.000000,1.457782
1.845000,0.695000,0.000000,1.270715
1.855000,0.695000,0.000000,1.207629
1.865000,0.695000,0.000000,1.146404
1.875000,0.695000,0.000000,0.846282
1.885000,0.695000,0.000000,0.701169
1.895000,0.695000,0.000000,0.525135
1.905000,0.695000,0.000000,0.238277
1.915000,0.695000,0.000000,0.147021
1.925000,0.695000,0.000000,0.076100
1.935000,0.695000,0.000000,0.012575
1.945000,0.695000,0.000000,0.010452
1.955000,0.695000,0.000000,0.000873
1.965000,0.695000,0.000000,0.002218
1.975000,0.695000,0.000000,0.000129
1.985000,0.695000,0.000000,0.000027
1.995000,0.695000,0.000000,0.000025
2.005000,0.695000,0.000000,0.000024
2.015000,0.695000,0.000000,0.000024
2.025000,0.695000,0.000000,0.000024
2.035000,0.695000,0.000000,0.000024
2.045000,0.695000,0.000000,0.000024
2.055000,0.695000,0.000000,0.000024
2.065000,0.695000,0.000000,0.000024
2.075000,0.695000,0.000000,0.000024
2.085000,0.695000,0.000000,0.000024
2.095000,0.695000,0.000000,0.000024
2.105000,0.695000,0.000000,0.000024
2.115000,0.695000,0.000000,0.000024
2.125000,0.695000,0.000000,0.000024
2.135000,0.695000,0.000000,0.000024
2.145000,0.695000,0.000000,0.000024
2.155000,0.695000,0.000000,0.000024
2.165000,0.695000,0.000000,0.000024
2.175000,0.695000,0.000000,0.000024
2.185000,0.695000,0.000000,0.000024
2.195000,0.695000,0.000000,0.000024
2.205000,0.695000,0.000000,0.000024
2.215000,0.695000,0.000000,0.000024
2.225000,0.695000,0.000000,0.000024
2.235000,0.695000,0.000000,0.000024
2.245000,0.695000,0.000000,0.000024
2.255000,0.695000,0.000000,0.000024
2.265000,0.695000,0.000000,0.000024
2.275000,0.695000,0.000000,0.000024
2.285000,0.695000,0.000000,0.000024
2.295000,0.695000,0.000000,0.000024
2.305000,0.695000,0.000000,0.000024
2.315000,0.695000,0.000000,0.000024
2.325000,0.695000,0.000000,0.000024
2.335000,0.695000,0.000000,0.000024
2.345000,0.695000,0.000000,0.000024
2.355000,0.695000,0.000000,0.000024
2.365000,0.695000,0.000000,0.000024
2.375000,0.695000,0.000000,0.000024
2.385000,0.695000,0.000000,0.000024
2.395000,0.695000,0.000000,0.000024
2.405000,0.695000,0.000000,0.000024
2.415000,0.695000,0.000000,0.000024
2.425000,0.695000,0.000000,0.000024
2.435000,0.695000,0.000000,0.000024
2.445000,0.695000,0.000000,0.000024
2.455000,0.695000,0.000000,0.000024
2.465000,0.695000,0.000000,0.000024
2.475000,0.695000,0.000000,0.000024
2.485000,0.695000,0.000000,0.000024
2.495000,0.695000,0.000000,0.000024
2.505000,0.695000,0.000000,0.000024
2.515000,0.695000,0.000000,0.000024
2.525000,0.695000,0.000000,0.000024
2.535000,0.695000,0.000000,0.000024
2.545000,0.695000,0.000000,0.000024
2.555000,0.695000,0.000000,0.000024
2.565000,0.695000,0.000000,0.000024
2.575000,0.695000,0.000000,0.000024
2.585000,0.695000,0.000000,0.000024
2.595000,0.695000,0.000000,0.000024
2.605000,0.695000,0.000000,0.000024
2.615000,0.695000,0.000000,0.000024
2.625000,0.695000,0.000000,0.000024
2.635000,0.695000,0.000000,0.000024
2.645000,0.695000,0.000000,0.000024
2.655000,0.695000,0.000000,0.000024
2.665000,0.695000,0.000000,0.000024
2.675000,0.695000,0.000000,0.000024
2.685000,0.695000,0.000000,0.000024
2.695000,0.695000,0.000000,0.000024
2.705000,0.695000,0.000000,0.000024
2.715000,0.695000,0.000000,0.000024
2.725000,0.695000,0.000000,0.000024
2.735000,0.695000,0.000000,0.000024
2.745000,0.695000,0.000000,0.000024
2.755000,0.695000,0.000000,0.000024
2.765000,0.695000,0.000000,0.000024
2.775000,0.695000,0.000000,0.000024
2.785000,0.695000,0.000000,0.000024
2.795000,0.695000,0.000000,0.000024
2.805000,0.695000,0.000000,0.000024
2.815000,0.695000,0.000000,0.000024
2.825000,0.695000,0.000000,0.000024
2.835000,0.695000,0.000000,0.000024
2.845000,0.695000,0.000000,0.000024
2.855000,0.695000,0.000000,0.000024
0.005000,0.705000,0.000000,0.000024
0.015000,0.705000,0.000000,0.000024
0.025000,0.705000,0.000000,0.000024
0.035000,0.705000,0.000000,0.000024
0.045000,0.705000,0.000000,0.000024
0.055000,0.705000,0.000000,0.000024
0.065000,0.705000,0.000000,0.000024
0.075000,0.705000,0.000000,0.000024
0.085000,0.705000,0.000000,0.000024
0.095000,0.705000,0.000000,0.000024
0.105000,0.705000,0.000000,0.000024
0.115000,0.705000,0.000000,0.000024
0.125000,0.705000,0.000000,0.000024
0.135000,0.705000,0.000000,0.000024
0.145000,0.705000,0.000000,0.000024
0.155000,0.705000,0.000000,0.000024
0.165000,0.705000,0.000000,0.000024
0.175000,0.705000,0.000000,0.000024
0.185000,0.705000,0.000000,0.000024
0.195000,0.705000,0.000000,0.000024
0.205000,0.705000,0.000000,0.000024
0.215000,0.705000,0.000000,0.000024
0.225000,0.705000,0.000000,0.000024
0.235000,0.705000,0.000000,0.000024
0.245000,0.705000,0.000000,0.000024
0.255000,0.705000,0.000000,0.000024
0.265000,0.705000,0.000000,0.000024
0.275000,0.705000,0.000000,0.000024
0.285000,0.705000,0.000000,0.000024
0.295000,0.705000,0.000000,0.000024
0.305000,0.705000,0.000000,0.000024
0.315000,0.705000,0.000000,0.000024
0.325000,0.705000,0.000000,0.000024
0.335000,0.705000,0.000000,0.000025
0.345000,0.705000,0.000000,0.000028
0.355000,0.705000,0.000000,0.000172
0.365000,0.705000,0.000000,0.000278
0.375000,0.705000,0.000000,0.002315
0.385000,0.705000,0.000000,0.011121
0.395000,0.705000,0.000000,0.031200
0.405000,0.705000,0.000000,0.050105
0.415000,0.705000,0.000000,0.055197
0.425000,0.705000,0.000000,0.028197
0.435000,0.705000,0.000000,0.015375
0.445000,0.705000,0.000000,0.027425
0.455000,0.705000,0.000000,0.046978
0.465000,0.705000,0.000000,0.129827
0.475000,0.705000,0.000000,0.231275
0.485000,0.705000,0.000000,0.343003
0.495000,0.705000,0.000000,0.587793
0.505000,0.705000,0.000000,0.351848
0.515000,0.705000,0.000000,0.341573
0.525000,0.705000,0.000000,0.154480
0.535000,0.705000,0.000000,0.005138
0.545000,0.705000,0.000000,0.000275
0.555000,0.705000,0.000000,0.000110
0.565000,0.705000,0.000000,0.000038
0.575000,0.705000,0.000000,0.000025
0.585000,0.705000,0.000000,0.000024
0.595000,0.705000,0.000000,0.000024
0.605000,0.705000,0.000000,0.000024
0.615000,0.705000,0.000000,0.000024
0.625000,0.705000,0.000000,0.000024
0.635000,0.705000,0.000000,0.000024
0.645000,0.705000,0.000000,0.000024
0.655000,0.705000,0.000000,0.000024
0.665000,0.705000,0.000000,0.000024
0.675000,0.705000,0.000000,0.000024
0.685000,0.705000,0.000000,0.000024
0.695000,0.705000,0.000000,0.000024
0.705000,0.705000,0.000000,0.000024
0.715000,0.705000,0.000000,0.000024
0.725000,0.705000,0.000000,0.000024
0.735000,0.705000,0.000000,0.000024
0.745000,0.705000,0.000000,0.000024
0.755000,0.705000,0.000000,0.000024
0.765000,0.705000,0.000000,0.000024
0.775000,0.705000,0.000000,0.000024
0.785000,0.705000,0.000000,0.000024
0.795000,0.705000,0.000000,0.000024
0.805000,0.705000,0.000000,0.000024
0.815000,0.705000,0.000000,0.000024
0.825000,0.705000,0.000000,0.000024
0.835000,0.705000,0.000000,0.000024
0.845000,0.705000,0.000000,0.000024
0.855000,0.705000,0.000000,0.000024
0.865000,0.705000,0.000000,0.000024
0.875000,0.705000,0.000000,0.000024
0.885000,0.705000,0.000000,0.000024
0.895000,0.705000,0.000000,0.000024
0.905000,0.705000,0.000000,0.000024
0.915000,0.705000,0.000000,0.000024
0.925000,0.705000,0.000000,0.000024
0.935000,0.705000,0.000000,0.000024
0.945000,0.705000,0.000000,0.000024
0.955000,0.705000,0.000000,0.000024
0.965000,0.705000,0.000000,0.000024
0.975000,0.705000,0.000000,0.000024
0.985000,0.705000,0.000000,0.000024
0.995000,0.705000,0.000000,0.000024
1.005000,0.705000,0.000000,0.000024
1.015000,0.705000,0.000000,0.000024
1.025000,0.705000,0.000000,0.000024
1.035000,0.705000,0.000000,0.000024
1.045000,0.705000,0.000000,0.000024
1.055000,0.705000,0.000000,0.000024
1.065000,0.705000,0.000000,0.000024
1.075000,0.705000,0.000000,0.000024
1.085000,0.705000,0.000000,0.000024
1.095000,0.705000,0.000000,0.000024
1.105000,0.705000,0.000000,0.000024
1.115000,0.705000,0.000000,0.000024
1.125000,0.705000,0.000000,0.000024
1.135000,0.705000,0.000000,0.000024
1.145000,0.705000,0.000000,0.000024
1.155000,0.705000,0.000000,0.000024
1.165000,0.705000,0.000000,0.000024
1.175000,0.705000,0.000000,0.000024
1.185000,0.705000,0.000000,0.000024
1.195000,0.705000,0.000000,0.000024
1.205000,0.705000,0.000000,0.000024
1.215000,0.705000,0.000000,0.000024
1.225000,0.705000,0.000000,0.000024
1.235000,0.705000,0.000000,0.000024
1.245000,0.705000,0.000000,0.000024
1.255000,0.705000,0.000000,0.000024
1.265000,0.705000,0.000000,0.000024
1.275000,0.705000,0.000000,0.000024
1.285000,0.705000,0.000000,0.000024
1.295000,0.705000,0.000000,0.000024
1.305000,0.705000,0.000000,0.000024
1.315000,0.705000,0.000000,0.000024
1.325000,0.705000,0.000000,0.000024
1.335000,0.705000,0.000000,0.000024
1.345000,0.705000,0.000000,0.000024
1.355000,0.705000,0.000000,0.000024
1.365000,0.705000,0.000000,0.000024
1.375000,0.705000,0.000000,0.000024
1.385000,0.705000,0.000000,0.000025
1.395000,0.705000,0.000000,0.000028
1.405000,0.705000,0.000000,0.000037
1.415000,0.705000,0.000000,0.000091
1.425000,0.705000,0.000000,0.000336
1.435000,0.705000,0.000000,0.001717
1.445000,0.705000,0.000000,0.017950
1.455000,0.705000,0.000000,0.023276
1.465000,0.705000,0.000000,0.077186
1.475000,0.705000,0.000000,0.175821
1.485000,0.705000,0.000000,0.158207
1.495000,0.705000,0.000000,0.306813
1.505000,0.705000,0.000000,0.556372
1.515000,0.705000,0.000000,0.344985
1.525000,0.705000,0.000000,0.506599
1.535000,0.705000,0.000000,0.617967
1.545000,0.705000,0.000000,0.617967
1.555000,0.705000,0.000000,1.078895
1.565000,0.705000,0.000000,1.145927
1.575000,0.705000,0.000000,1.194834
1.585000,0.705000,0.000000,1.234946
1.595000,0.705000,0.000000,1.282641
1.605000,0.705000,0.000000,1.316642
1.615000,0.705000,0.000000,1.345813
1.625000,0.705000,0.000000,1.371721
1.635000,0.705000,0.000000,1.370087
1.645000,0.705000,0.000000,1.414870
1.655000,0.705000,0.000000,1.474805
1.665000,0.705000,0.000000,1.477653
1.675000,0.705000,0.000000,1.503239
1.685000,0.705000,0.000000,1.544087
1.695000,0.705000,0.000000,1.579440
1.705000,0.705000,0.000000,1.614078
1.715000,0.705000,0.000000,1.648576
1.725000,0.705000,0.000000,1.665241
1.735000,0.705000,0.000000,1.664148
1.745000,0.705000,0.000000,1.677816
1.755000,0.705000,0.000000,1.627719
1.765000,0.705000,0.000000,1.603836
1.775000,0.705000,0.000000,1.596209
1.785000,0.705000,0.000000,1.542123
1.795000,0.705000,0.000000,1.534792
1.805000,0.705000,0.000000,1.514427
1.815000,0.705000,0.000000,1.434969
1.825000,0.705000,0.000000,1.319765
1.835000,0.705000,0.000000,1.257531
1.845000,0.705000,0.000000,0.991203
1.855000,0.705000,0.000000,1.062648
1.865000,0.705000,0.000000,0.718298
1.875000,0.705000,0.000000,0.438960
1.885000,0.705000,0.000000,0.317739
1.895000,0.705000,0.000000,0.220030
1.905000,0.705000,0.000000,0.084226
1.915000,0.705000,0.000000,0.074826
1.925000,0.705000,0.000000,0.015584
1.935000,0.705000,0.000000,0.004457
1.945000,0.705000,0.000000,0.001223
1.955000,0.705000,0.000000,0.000412
1.965000,0.705000,0.000000,0.000258
1.975000,0.705000,0.000000,0.000033
1.985000,0.705000,0.000000,0.000026
1.995000,0.705000,0.000000,0.000024
2.005000,0.705000,0.000000,0.000024
2.015000,0.705000,0.000000,0.000024
2.025000,0.705000,0.000000,0.000024
2.035000,0.705000,0.000000,0.000024
2.045000,0.705000,0.000000,0.000024
2.055000,0.705000,0.000000,0.000024
2.065000,0.705000,0.000000,0.000024
2.075000,0.705000,0.000000,0.000024
2.085000,0.705000,0.000000,0.000024
2.095000,0.705000,0.000000,0.000024
2.105000,0.705000,0.000000,0.000024
2.115000,0.705000,0.000000,0.000024
2.125000,0.705000,0.000000,0.000024
2.135000,0.705000,0.000000,0.000024
2.145000,0.705000,0.000000,0.000024
2.155000,0.705000,0.000000,0.000024
2.165000,0.705000,0.000000,0.000024
2.175000,0.705000,0.000000,0.000024
2.185000,0.705000,0.000000,0.000024
2.195000,0.705000,0.000000,0.000024
2.205000,0.705000,0.000000,0.000024
2.215000,0.705000,0.000000,0.000024
2.225000,0.705000,0.000000,0.000024
2.235000,0.705000,0.000000,0.000024
2.245000,0.705000,0.000000,0.000024
2.255000,0.705000,0.000000,0.000024
